           0            0  3.22419e-12            0  2.62746e-12            0  2.62685e-12            0  2.73772e-12            0  3.93748e-12            0  3.35176e-12            0   2.3779e-12            0  5.24457e-13            0  3.74353e-13            0  7.16786e-13            0  8.02792e-13            0  9.13151e-13            0  9.16779e-13            0  -1.6515e-14            0 -1.38585e-12            0 -1.15501e-12            0  2.16727e-13            0  5.02988e-13            0  1.09507e-12            0  2.45174e-12            0  3.41295e-12            0  3.64613e-12            0  3.01403e-12            0  3.18227e-12            0  3.10429e-12            0  3.69645e-12            0  4.22243e-12            0  4.69076e-12            0  5.17365e-12            0  5.76774e-12            0  6.15369e-12            0   7.0338e-12            0  7.84094e-12            0  8.73082e-12            0  9.81092e-12            0  1.16247e-11            0  1.22635e-11            0  1.30759e-11            0  1.46157e-11            0    1.626e-11            0  1.80761e-11            0  2.01046e-11            0  2.36133e-11            0  3.81623e-11            0  3.31565e-11            0  3.04199e-11            0  3.36761e-11            0   3.7984e-11            0  4.25135e-11            0  4.67885e-11            0  5.14791e-11            0  7.68082e-12            0  9.30065e-12            0  6.12489e-11  7.86713e-11  7.69535e-11  8.53617e-11  8.26932e-11  9.43708e-11  9.10334e-11  1.04326e-10  1.06423e-10  9.12748e-11   2.1081e-10  -1.6786e-10  1.93301e-09  2.47292e-10  1.68723e-09  2.83003e-10  1.81765e-10 -1.82039e-12  1.95972e-10   4.2599e-11  2.70937e-10  4.56468e-11  3.14878e-10  2.06288e-11  3.62668e-10 -2.11188e-11  4.13974e-10 -4.32761e-11  3.90388e-10  2.59447e-10   5.0431e-10  4.82768e-10  5.29281e-10  3.55548e-10  4.10042e-10  2.77243e-10  3.55867e-10  2.49873e-10  3.25209e-10  2.41986e-10   2.9954e-10  2.43556e-10  2.77618e-10  2.44224e-10  2.68152e-10  2.37913e-10  2.68745e-10  2.54653e-10  2.93832e-10  2.93053e-10  3.20448e-10  3.10916e-10  3.21893e-10   3.1003e-10  3.13804e-10  3.03874e-10   3.0487e-10  2.96839e-10  2.96782e-10  2.90433e-10  2.89343e-10  2.84873e-10   2.8317e-10  2.80063e-10  2.78968e-10   2.7818e-10  2.79279e-10  2.81186e-10  2.83694e-10  2.85968e-10   2.8785e-10  2.89169e-10  2.89973e-10  2.90338e-10  2.90332e-10  2.90033e-10  2.89501e-10  2.88799e-10  2.87986e-10  2.87103e-10  2.86237e-10  2.85493e-10  2.84955e-10  2.84685e-10  2.84713e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.75214e-09            0  1.44434e-09            0  1.13942e-10 -2.39849e-11  1.43794e-10  3.31752e-11  2.23031e-10  3.95333e-11  2.72853e-10  1.20585e-11  3.37922e-10 -5.52999e-11  4.53599e-10 -1.86345e-10  7.01812e-10  2.94892e-10  7.86507e-10  5.62938e-10  5.26162e-10   2.9817e-10  3.85155e-10  2.21591e-10  3.47959e-10  2.00106e-10   3.2785e-10  1.95403e-10  3.05732e-10  2.04722e-10  2.76813e-10  2.21629e-10  2.56917e-10  2.22629e-10  2.75754e-10  2.62741e-10  3.28889e-10  3.17355e-10  3.50626e-10  3.23144e-10  3.37411e-10  3.13196e-10  3.20282e-10  3.03112e-10  3.06391e-10  2.94045e-10  2.95948e-10  2.86219e-10   2.8715e-10  2.80453e-10  2.79942e-10  2.76207e-10  2.76914e-10  2.77648e-10  2.81558e-10  2.85475e-10  2.89471e-10  2.92309e-10  2.94289e-10  2.95307e-10  2.95668e-10  2.95499e-10  2.94937e-10  2.94098e-10  2.93041e-10  2.91885e-10  2.90659e-10  2.89462e-10  2.88436e-10  2.87726e-10  2.87412e-10  2.87537e-10  2.88095e-10
           0            0            0            0            0            0            0            0  3.03096e-12            0            0            0  3.82897e-12            0            0            0  9.28407e-13            0  7.76353e-14            0  3.81076e-13            0  5.73223e-13            0  6.66115e-13            0  5.79104e-13            0 -6.81048e-13            0 -2.18015e-12            0 -2.30365e-12            0 -1.20939e-12            0 -8.40724e-13            0 -3.85022e-13            0  1.72886e-14            0 -7.25143e-13            0 -3.51524e-13            0  1.43121e-12            0  2.11337e-12            0  2.87048e-12            0  2.74443e-12            0  2.60408e-12            0   3.0379e-12            0  3.43146e-12            0  3.70086e-12            0  4.59846e-12            0  4.75228e-12            0  5.24343e-12            0  5.87999e-12            0    6.443e-12            0  6.95114e-12            0  7.73489e-12            0  8.68675e-12            0  9.64172e-12            0  1.06824e-11            0  1.18603e-11            0  1.31417e-11            0  1.41506e-11            0  1.25491e-11            0  1.64777e-11            0  2.01859e-11            0  2.21857e-11            0   2.4463e-11            0  2.70424e-11            0  3.00277e-11            0  3.08944e-11            0  1.36063e-11            0  3.43556e-11            0  4.15866e-11   5.4933e-11  5.07625e-11  5.96589e-11  5.50883e-11  6.60366e-11  6.05151e-11  7.33436e-11   6.7769e-11  7.47671e-11  1.09782e-10 -4.00137e-11  9.89103e-10   1.3338e-10  7.96758e-10    1.606e-10  9.43642e-11   1.7341e-11  1.11775e-10  5.60166e-11  1.65525e-10  6.53664e-11  2.03038e-10  5.11072e-11  2.56221e-10 -1.92051e-12  3.81372e-10 -1.94011e-10  1.24174e-09  2.97238e-10  1.23866e-09  4.70287e-10   4.2699e-10   1.9347e-10  3.31869e-10  1.53483e-10  3.32054e-10  1.40993e-10  3.31617e-10  1.34779e-10  3.23359e-10  1.43815e-10   2.9478e-10  1.79955e-10  2.48745e-10  2.16017e-10  3.00524e-10  2.96523e-10  3.89078e-10  3.46945e-10  3.83106e-10  3.27162e-10  3.50245e-10  3.07491e-10  3.24072e-10  2.95409e-10  3.05025e-10   2.8645e-10   2.9219e-10  2.78047e-10  2.83081e-10  2.72432e-10  2.75251e-10  2.70705e-10  2.75786e-10  2.79222e-10  2.87537e-10  2.93138e-10  2.98108e-10  3.00561e-10  3.01887e-10  3.01929e-10  3.01384e-10  3.00307e-10   2.9892e-10  2.97335e-10  2.95641e-10  2.93949e-10  2.92289e-10  2.90857e-10  2.89903e-10  2.89536e-10  2.89813e-10   2.9072e-10  2.92138e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.74675e-09            0  1.59358e-09            0  2.81691e-10  8.24426e-11  2.62603e-10  8.77715e-11  3.07212e-10  8.46492e-11  3.31144e-10  7.02988e-11   3.4871e-10  6.18552e-11  3.43799e-10  9.66078e-11   2.7161e-10  2.28281e-10  3.63624e-10  3.72274e-10  4.67171e-10  3.67725e-10  4.07562e-10  3.14809e-10  3.57554e-10  2.88449e-10  3.25632e-10  2.77494e-10  3.01978e-10  2.72278e-10  2.85611e-10    2.659e-10  2.77073e-10  2.60191e-10  2.70456e-10  2.64812e-10  2.79175e-10  2.85966e-10  2.99894e-10  3.04967e-10  3.09749e-10  3.10153e-10  3.09917e-10  3.08236e-10  3.06366e-10  3.04027e-10  3.01632e-10  2.99188e-10   2.9682e-10   2.9459e-10  2.92582e-10  2.91256e-10  2.90834e-10  2.91338e-10  2.92766e-10   2.9495e-10  2.97555e-10
           0            0  4.29373e-12            0   3.4111e-12            0   3.3902e-12            0  3.31864e-12            0  5.17065e-12            0  4.03902e-12            0  2.84075e-12            0  2.00434e-13            0 -3.20334e-14            0  3.63156e-13            0  4.24148e-13            0    4.636e-13            0  3.75282e-13            0  8.69422e-13            0  2.33622e-12            0  2.56727e-12            0  1.00398e-12            0  7.88602e-13            0   3.9937e-13            0 -8.85722e-13            0  -1.7966e-12            0  -1.6089e-12            0 -1.64453e-13            0  4.04019e-13            0  1.06405e-12            0  1.73385e-12            0  2.11258e-12            0  2.07758e-12            0  2.13434e-12            0  2.31145e-12            0    2.235e-12            0  2.95509e-12            0  3.09107e-12            0  3.06715e-12            0  3.50132e-12            0  4.04532e-12            0  4.76335e-12            0   5.7354e-12            0  6.32549e-12            0  7.07146e-12            0  7.84169e-12            0  8.70873e-12            0  9.78386e-12            0  1.15981e-11            0  1.22341e-11            0  1.30924e-11            0  1.46285e-11            0  1.62682e-11            0  1.80834e-11            0  2.01089e-11            0  2.36169e-11            0  3.81709e-11            0   3.3161e-11            0  3.04194e-11            0  3.36768e-11            0  3.79887e-11            0  4.25167e-11            0  4.67972e-11            0  5.14901e-11            0  7.66595e-12            0  9.28919e-12            0  6.12541e-11  7.86723e-11  7.69522e-11   8.5344e-11  8.26789e-11  9.43408e-11  9.10089e-11  1.04286e-10  1.06393e-10  9.12218e-11  2.10794e-10 -1.67975e-10  1.93333e-09  2.47275e-10  1.68735e-09  2.83024e-10  1.81317e-10 -1.42884e-12  1.96007e-10  4.34025e-11  2.71303e-10  4.67367e-11  3.15497e-10  2.19317e-11  3.63504e-10 -1.96472e-11  4.15007e-10 -4.16636e-11  3.91575e-10  2.61315e-10   5.0569e-10   4.8491e-10  5.30805e-10  3.57994e-10  4.11692e-10  2.80058e-10  3.57556e-10  2.53124e-10  3.26805e-10   2.4579e-10  3.00875e-10  2.48076e-10   2.7851e-10  2.49606e-10  2.68491e-10  2.44212e-10  2.68544e-10   2.6195e-10  2.93533e-10    3.013e-10  3.20707e-10  3.20011e-10  3.23478e-10  3.19391e-10  3.17045e-10  3.12961e-10   3.0954e-10   3.0572e-10  3.02324e-10  2.99024e-10  2.96071e-10  2.93392e-10  2.91449e-10  2.90959e-10  2.91848e-10  2.94022e-10  2.97338e-10  3.01295e-10  3.05215e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.75233e-09            0  1.44435e-09            0  1.13551e-10 -2.38405e-11  1.43718e-10  3.36123e-11  2.23204e-10  4.01763e-11  2.73223e-10  1.28384e-11  3.38459e-10 -5.44361e-11  4.54327e-10 -1.85468e-10  7.02801e-10  2.96003e-10   7.8775e-10  5.64226e-10  5.27615e-10  2.99691e-10  3.86844e-10  2.23353e-10  3.49781e-10  2.02152e-10  3.29686e-10   1.9786e-10  3.07383e-10   2.0782e-10  2.77971e-10  2.25719e-10  2.57256e-10  2.27958e-10  2.75169e-10  2.69889e-10  3.27717e-10  3.26522e-10  3.49637e-10  3.34319e-10  3.37286e-10  3.25167e-10  3.21671e-10  3.14448e-10  3.09666e-10  3.04415e-10  3.00255e-10  2.96257e-10  2.92917e-10  2.90143e-10  2.89345e-10  2.90928e-10  2.94225e-10  2.99161e-10  3.05136e-10  3.11057e-10  3.15918e-10
           0            0            0            0            0            0            0            0  2.40074e-12            0            0            0  3.02661e-12            0            0            0  1.29894e-13            0 -4.13773e-13            0 -1.76284e-13            0  -1.0948e-13            0 -1.41969e-13            0 -2.09919e-13            0 -5.96428e-13            0 -9.91961e-13            0 -6.88768e-13            0 -1.77259e-13            0 -6.71178e-13            0 -7.28468e-13            0  6.86215e-15            0  9.78943e-13            0  1.12487e-12            0 -4.72307e-13            0 -7.02769e-13            0 -1.03404e-12            0  2.23509e-13            0  8.80014e-13            0  1.24634e-12            0   2.0587e-12            0  1.47315e-12            0 -5.26805e-14            0  1.32755e-12            0  3.30358e-12            0  3.83068e-12            0  4.20326e-12            0  4.37361e-12            0  4.45728e-12            0  3.63056e-12            0  4.17813e-12            0  4.69503e-12            0  5.17486e-12            0  5.72973e-12            0  6.32101e-12            0  6.85448e-12            0  7.75239e-12            0  8.71368e-12            0  9.64167e-12            0  1.06935e-11            0  1.18587e-11            0  1.31397e-11            0   1.4148e-11            0  1.25459e-11            0   1.6475e-11            0  2.01854e-11            0  2.21862e-11            0  2.44622e-11            0  2.70449e-11            0  3.00252e-11            0  3.08911e-11            0  1.36032e-11            0  3.43605e-11            0  4.15786e-11  5.49233e-11   5.0766e-11  5.96466e-11   5.5087e-11  6.60223e-11  6.05132e-11  7.33281e-11  6.77646e-11  7.47504e-11  1.09779e-10 -4.00425e-11  9.89189e-10  1.33373e-10   7.9674e-10  1.60601e-10  9.41591e-11  1.73736e-11  1.11707e-10  5.61949e-11   1.6559e-10  6.56511e-11  2.03208e-10  5.14541e-11  2.56483e-10 -1.55366e-12  3.81765e-10 -1.93712e-10  1.24261e-09  2.97702e-10  1.23983e-09  4.70825e-10  4.28468e-10  1.94168e-10  3.33702e-10  1.54236e-10  3.34162e-10  1.41776e-10   3.3396e-10  1.35659e-10  3.25802e-10  1.45007e-10  2.96982e-10  1.81947e-10  2.50107e-10  2.19424e-10  3.00948e-10   3.0263e-10  3.88474e-10  3.56624e-10  3.82143e-10  3.40537e-10   3.4875e-10  3.22952e-10    3.228e-10  3.10498e-10  3.05746e-10  2.99297e-10  2.94803e-10  2.90411e-10  2.87022e-10  2.85336e-10  2.87813e-10  2.93076e-10  3.00209e-10  3.09154e-10  3.18148e-10  3.25391e-10  3.29981e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.74753e-09            0  1.59466e-09            0  2.83213e-10  8.25086e-11  2.64531e-10  8.76917e-11  3.09563e-10  8.43129e-11  3.34001e-10  6.96563e-11  3.52121e-10  6.09074e-11  3.47627e-10  9.57421e-11  2.75105e-10   2.2874e-10  3.67039e-10   3.7593e-10  4.69713e-10  3.76761e-10   4.0921e-10  3.29188e-10  3.56283e-10  3.07099e-10   3.2141e-10  2.97858e-10  2.98051e-10    2.896e-10  2.85579e-10   2.8119e-10  2.78631e-10  2.81138e-10  2.89967e-10  3.00493e-10  3.13323e-10  3.27115e-10  3.38086e-10  3.44504e-10  3.46667e-10
           0            0  1.89005e-12            0  1.58247e-12            0  1.62422e-12            0   1.5545e-12            0  2.33769e-12            0  1.89514e-12            0  1.68269e-12            0   9.0445e-13            0  9.24935e-13            0  1.14748e-12            0  1.27418e-12            0  1.42905e-12            0  1.52647e-12            0  1.35823e-12            0  1.13014e-12            0  1.03092e-12            0  1.32833e-12            0  1.99329e-12            0  2.35958e-12            0  2.12916e-12            0  2.65196e-12            0  1.92037e-12            0  1.81912e-12            0 -6.74307e-14            0  1.95555e-13            0  2.72551e-13            0 -1.00961e-13            0  1.06065e-13            0  5.20925e-13            0  1.56302e-13            0  3.84858e-13            0  7.39586e-13            0  1.91941e-12            0  2.54258e-12            0  2.49231e-12            0  2.01054e-12            0   1.2986e-12            0  3.10243e-12            0  3.20959e-12            0  2.98753e-12            0  3.42183e-12            0  3.77458e-12            0  4.20117e-12            0  4.69375e-12            0   5.1753e-12            0   5.7211e-12            0   6.3567e-12            0  7.05811e-12            0   7.8358e-12            0  8.70335e-12            0  9.78105e-12            0  1.16003e-11            0  1.22352e-11            0  1.30956e-11            0  1.46331e-11            0  1.62734e-11            0  1.80832e-11            0  2.01113e-11            0  2.36197e-11            0  3.81747e-11            0  3.31585e-11            0  3.04184e-11            0  3.36735e-11            0  3.79889e-11            0  4.25175e-11            0  4.67997e-11            0  5.14926e-11            0  7.65956e-12            0   9.2877e-12            0   6.1263e-11  7.86719e-11  7.69581e-11   8.5332e-11  8.26741e-11  9.43198e-11   9.0997e-11  1.04259e-10  1.06378e-10  9.11813e-11  2.10812e-10  -1.6813e-10  1.93399e-09  2.47187e-10   1.6883e-09  2.82887e-10  1.82793e-10 -1.73347e-12  1.97834e-10   4.2796e-11  2.73631e-10  4.56951e-11  3.18528e-10  2.02235e-11   3.6753e-10 -2.23717e-11  4.20379e-10 -4.56006e-11  3.98077e-10  2.58431e-10   5.1418e-10   4.8478e-10  5.40216e-10  3.64502e-10  4.19859e-10  2.92287e-10  3.60182e-10  2.71957e-10  3.21587e-10  2.71211e-10  2.90129e-10  2.73446e-10   2.7286e-10  2.68612e-10  2.69887e-10  2.82848e-10  3.00504e-10  3.17882e-10  3.38467e-10  3.55796e-10  3.65021e-10  3.66661e-10  3.63511e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.75283e-09            0  1.44507e-09            0  1.14761e-10 -2.42369e-11  1.45159e-10  3.29032e-11  2.25089e-10  3.89976e-11  2.75798e-10  1.08891e-11  3.42167e-10 -5.77684e-11  4.60054e-10 -1.91375e-10  7.12566e-10  2.90901e-10  8.02601e-10  5.60388e-10  5.48003e-10  3.01428e-10  4.05879e-10  2.28474e-10  3.62175e-10  2.14295e-10  3.29932e-10  2.22863e-10  2.91325e-10  2.44505e-10  2.59614e-10  2.53402e-10  2.67906e-10  2.99553e-10  3.25001e-10  3.52309e-10  3.80743e-10  3.95158e-10  3.95466e-10  3.87237e-10  3.75819e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.83578e-12            0            0            0  3.30432e-12            0            0            0  8.42834e-13            0  6.31007e-14            0  1.84265e-13            0  2.51945e-13            0 -2.65724e-13            0 -9.45897e-13            0 -5.40768e-13            0  1.10138e-13            0 -8.10033e-14            0  -1.4863e-12            0 -2.15209e-12            0 -2.28675e-12            0 -2.46714e-12            0 -2.08998e-12            0 -5.30753e-13            0  1.49156e-12            0  2.09465e-12            0  2.15317e-12            0  2.46983e-12            0  2.76405e-12            0  3.04487e-12            0  3.39363e-12            0  3.77421e-12            0  4.19093e-12            0  4.64852e-12            0  5.15848e-12            0  5.72283e-12            0  6.32004e-12            0  6.84281e-12            0  7.74044e-12            0  8.70315e-12            0  9.62798e-12            0  1.06803e-11            0  1.18581e-11            0   1.3147e-11            0  1.41512e-11            0  1.25439e-11            0  1.64772e-11            0  2.01857e-11            0  2.21873e-11            0  2.44613e-11            0  2.70445e-11            0  3.00238e-11            0   3.0889e-11            0  1.35997e-11            0  3.43611e-11            0  4.15741e-11  5.49186e-11  5.07671e-11  5.96422e-11  5.50876e-11  6.60159e-11  6.05095e-11  7.33217e-11  6.77613e-11  7.47436e-11  1.09783e-10 -4.00837e-11  9.89445e-10  1.33346e-10  7.97114e-10  1.60547e-10  9.48451e-11  1.71208e-11  1.12499e-10  5.57321e-11  1.66641e-10  6.48839e-11  2.04687e-10  5.01701e-11  2.58741e-10 -3.89655e-12  3.85745e-10 -1.98811e-10  1.25502e-09  2.93262e-10  1.26059e-09  4.66075e-10  4.62321e-10  1.89372e-10  3.66443e-10  1.47105e-10  3.62649e-10  1.37403e-10  3.51301e-10  1.45949e-10  3.16717e-10  1.87263e-10  2.57592e-10  2.37473e-10  2.90081e-10  3.41564e-10  3.69696e-10  4.13687e-10  4.40969e-10  4.38485e-10  4.20821e-10  3.98357e-10  3.77446e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.76122e-09            0  1.61886e-09            0  3.28543e-10  7.11006e-11  3.09763e-10   6.6086e-11   3.5686e-10  5.54355e-11  3.80709e-10  4.41305e-11  3.77972e-10  7.83748e-11  2.99031e-10  2.23728e-10  3.70465e-10  4.11083e-10  4.45327e-10  5.09812e-10  5.06516e-10  4.69465e-10  4.27575e-10  3.90227e-10  3.64984e-10
           0            0            0            0  6.84809e-13            0            0            0   8.3592e-13            0            0            0  1.03124e-12            0            0            0  1.23418e-12            0  1.33596e-12            0  1.48853e-12            0  1.65063e-12            0  1.84232e-12            0  2.01598e-12            0  2.20553e-12            0  2.58347e-12            0  2.89811e-12            0  2.88894e-12            0  3.07337e-12            0  3.42113e-12            0  2.98095e-12            0  4.68358e-12            0  3.45482e-12            0  2.12414e-12            0 -1.87745e-13            0 -5.36882e-13            0 -2.20906e-13            0  -4.7338e-14            0  1.93077e-13            0  4.92946e-13            0  2.64805e-13            0  -3.8875e-13            0 -6.35332e-13            0 -5.46087e-13            0 -7.30769e-13            0 -5.57542e-13            0 -9.25162e-14            0  2.55951e-14            0 -1.29343e-12            0  3.35148e-13            0  1.56488e-12            0  1.44359e-12            0  1.61425e-12            0  1.71958e-12            0  2.00949e-12            0  2.24955e-12            0  2.49507e-12            0  2.76741e-12            0  3.07079e-12            0   3.4078e-12            0   3.7807e-12            0  4.20091e-12            0  4.70229e-12            0  5.20789e-12            0  5.75382e-12            0  6.38307e-12            0   7.0907e-12            0  7.86477e-12            0  8.70088e-12            0  9.76581e-12            0  1.15967e-11            0  1.22273e-11            0  1.30887e-11            0  1.46249e-11            0  1.62686e-11            0  1.80808e-11            0  2.01099e-11            0  2.36184e-11            0  3.81757e-11            0  3.31566e-11            0  3.04175e-11            0  3.36753e-11            0  3.79901e-11            0  4.25224e-11            0  4.68031e-11            0  5.14962e-11            0  7.64639e-12            0  9.26415e-12            0  6.12093e-11  7.86919e-11  7.69037e-11  8.53645e-11  8.26023e-11  9.43742e-11  9.09019e-11  1.04332e-10  1.06288e-10  9.10979e-11   2.1139e-10 -1.70294e-10  1.94714e-09  2.45379e-10  1.71258e-09  2.78911e-10  2.31773e-10 -1.72968e-11  2.48542e-10  1.05479e-11  3.34003e-10 -6.06127e-12  3.96292e-10 -5.47583e-11  4.60317e-10 -8.93658e-11  4.47546e-10  2.14166e-10  5.62077e-10   4.8636e-10  5.78103e-10   6.2531e-10  5.42398e-10  4.64203e-10  4.00408e-10  3.56453e-10  3.45557e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.76345e-09            0  1.46489e-09            0  1.56379e-10 -3.92037e-11  1.89391e-10  3.38658e-13   2.8278e-10 -1.91113e-11  3.64254e-10 -9.64295e-11   4.9907e-10 -2.51862e-10  7.83749e-10  2.07554e-10  9.22114e-10   5.1094e-10  8.17813e-10  6.82513e-10   4.9983e-10  4.00919e-10  3.28941e-10  3.05124e-10  3.39468e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.23424e-12            0            0            0  2.77994e-12            0            0            0 -1.51767e-13            0 -6.36848e-13            0 -3.19805e-13            0 -3.29823e-13            0 -3.46304e-13            0  -2.8038e-13            0 -3.73598e-13            0 -3.99098e-13            0 -2.37495e-13            0  3.47448e-13            0  7.76633e-13            0  6.39421e-13            0  5.05569e-13            0 -2.41182e-13            0  1.08417e-12            0  1.07878e-12            0   8.9277e-13            0  1.01941e-12            0  1.23827e-12            0  1.44249e-12            0  1.39804e-12            0  1.50012e-12            0  1.68411e-12            0  1.85499e-12            0  2.05704e-12            0  2.27903e-12            0  2.53467e-12            0  2.81189e-12            0  3.18021e-12            0  3.53267e-12            0  3.89734e-12            0  4.36525e-12            0  4.80032e-12            0  5.20569e-12            0  5.70125e-12            0  6.33574e-12            0  6.85051e-12            0  7.74809e-12            0  8.71457e-12            0  9.64464e-12            0   1.0695e-11            0  1.18621e-11            0    1.314e-11            0  1.41479e-11            0  1.25462e-11            0  1.64798e-11            0  2.01891e-11            0  2.21892e-11            0   2.4464e-11            0  2.70432e-11            0   3.0024e-11            0  3.08878e-11            0  1.35916e-11            0  3.43514e-11            0  4.15575e-11  5.49223e-11  5.07497e-11  5.96499e-11  5.50625e-11  6.60297e-11  6.04723e-11  7.33476e-11  6.77113e-11   7.4752e-11  1.09911e-10 -4.08233e-11  9.95109e-10  1.32541e-10  8.07726e-10  1.58708e-10   1.1843e-10  8.05935e-12  1.38214e-10  3.52257e-11   2.0225e-10   2.5722e-11   2.6599e-10 -3.56532e-11  4.06386e-10 -2.51837e-10  1.32603e-09  2.01319e-10  1.45308e-09  4.19976e-10  1.20021e-09  5.43928e-10  3.60424e-10  2.75009e-10  2.18616e-10  2.65288e-10  3.61136e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.81786e-09            0   1.8736e-09            0  1.49327e-09            0  1.88034e-10  1.42277e-10  1.00794e-10  2.13985e-10  3.86479e-10
