 -0.00045195 -0.000141635  -4.6773e-05 -3.48078e-05  5.94551e-06 -6.24448e-06 -5.61308e-06 -4.15685e-05 -7.12446e-05 -5.09712e-05 -9.18776e-06  7.03886e-06 -1.58122e-07 -7.03612e-06 -6.75357e-06 -4.63101e-06 -2.94125e-06 -2.88481e-06 -1.21744e-05 -1.21265e-05  3.13716e-05  6.29118e-05  9.68021e-06            0 -2.36728e-05            0  6.08528e-06            0 -1.31311e-05            0  5.64521e-06            0 -8.04346e-08            0 -2.09798e-07            0  3.53606e-07            0  4.33477e-07            0 -5.34575e-07            0   -2.055e-06            0   2.4927e-06            0  3.06383e-06            0 -9.71595e-07            0 -2.66949e-05            0 -1.29688e-06            0  4.94813e-06            0 -2.16182e-05            0  2.67261e-06            0 -6.08524e-07            0 -3.90552e-07            0 -1.64162e-07            0 -2.16077e-07            0 -1.53618e-06            0  2.35136e-06            0  9.87615e-06            0  5.17842e-06            0  1.08997e-05            0  1.05648e-05            0 -7.55097e-06            0 -6.04995e-06            0 -1.43168e-06            0 -6.55313e-06            0 -7.77587e-06            0 -7.82455e-06 -1.35526e-05 -1.12239e-05  2.06863e-05  1.36775e-05 -1.88655e-05 -8.11849e-05  -7.8379e-05 -8.66144e-05 -2.70218e-05  -9.4216e-05 -2.89103e-05 -0.000105449 -2.54736e-05 -0.000103842 -8.82808e-06 -0.000104479  2.43267e-06 -2.77232e-05  0.000620444  0.000192975  0.000548189 -0.000235735   -0.0001186  2.52805e-05  1.90144e-05  1.08262e-06 -2.25991e-06  5.17405e-08  1.31595e-06 -7.79235e-07 -8.88762e-06 -1.56443e-05 -1.33588e-05 -8.30824e-06 -6.82137e-06  -7.1192e-06  -7.4448e-06  -8.1913e-06 -9.74755e-06 -8.56985e-06  -1.1875e-06  5.22803e-06  3.59888e-06 -1.18441e-06 -4.19789e-06 -5.25391e-06 -3.98239e-06 -2.08475e-06 -1.52658e-06 -1.54096e-06 -9.35793e-07  -8.3752e-07 -3.48877e-06   1.4382e-06  2.49619e-05  3.89366e-05 -0.000276146 -1.40254e-05 -0.000222083 -1.09742e-05 -0.000215232  3.75015e-11  9.07348e-07  3.06979e-11 -1.03639e-07  3.24655e-11 -2.11374e-07  3.20362e-11  1.27331e-06  2.13012e-06 -1.66451e-05 -2.86404e-07 -4.01022e-06 -2.35066e-07 -4.78994e-06 -1.58342e-07 -4.72512e-06 -9.66676e-13  1.27051e-08 -1.40026e-12 -1.85897e-09  1.16338e-12 -1.32855e-12  -1.6041e-12  1.71002e-12 -2.22307e-12 -1.54299e-12 -2.59875e-12 -1.75199e-12 -4.82461e-13  3.34457e-12  7.58699e-13   2.8302e-15 -5.02921e-13  1.69321e-12  -8.2286e-13  1.73022e-12  6.61172e-13  9.30868e-13 -9.81628e-13 -3.78567e-13  4.22658e-12
-0.000323924 -1.63454e-05  9.32592e-06 -7.01827e-06  1.74332e-05 -9.49719e-06 -4.24341e-06  4.95881e-05  4.10893e-05 -7.40514e-06 -2.31203e-05 -1.01766e-06  7.42329e-06 -1.42997e-07 -3.50852e-06            0 -5.40843e-06            0 -1.08274e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.49331e-05            0 -2.45243e-05            0 -3.41197e-05 -3.88677e-05  -4.1038e-05  -4.0628e-05 -7.66085e-05  -8.7281e-05 -0.000140315 -7.23976e-05 -0.000113397 -7.51344e-05 -0.000121327 -8.26348e-05 -0.000119402 -4.52979e-05  -6.7372e-05 -4.33193e-06  -5.8521e-05  0.000299417  9.55474e-05 -3.01287e-05  -0.00016877 -5.89808e-05  9.30419e-06   1.4248e-07 -7.12868e-06 -9.23164e-06 -1.17078e-05 -1.28612e-05 -1.32453e-05 -1.36941e-05 -1.08056e-05 -6.59107e-06 -5.51458e-06 -5.36414e-06  -4.0077e-06 -3.69458e-06 -4.91762e-06  -5.9351e-06 -4.89534e-06 -1.82867e-06 -1.37871e-07 -1.04138e-06 -2.16947e-06 -2.67484e-06 -2.73841e-06 -2.30016e-06  -1.9792e-06  -1.9808e-06 -2.11553e-06 -2.41544e-06 -2.34133e-06 -1.76536e-06 -3.40249e-06 -8.63635e-06 -1.04742e-05  7.16891e-05  3.70699e-06  5.73418e-05  2.82746e-06  5.56238e-05 -1.37465e-10 -2.34481e-07  5.33544e-11 -1.58156e-07  5.67071e-11  1.62018e-06  5.11327e-11 -9.75857e-06 -1.63324e-05  0.000126957   2.1516e-06  3.08104e-05  1.82169e-06  3.65288e-05  1.23651e-06  3.62032e-05  1.16293e-12 -9.94039e-08 -7.22608e-13  1.44866e-08  5.77007e-13 -3.42507e-12 -1.18699e-12 -5.61684e-13 -1.09051e-12  1.18188e-12 -1.14669e-12  5.21509e-13  1.41125e-12 -1.68816e-12  7.61569e-13 -8.74142e-13  1.27023e-12  1.34332e-12 -7.44063e-13 -4.15609e-12  1.94067e-12 -3.81692e-12  6.24247e-13 -1.52596e-12  -7.0379e-12
 3.29086e-05   1.3771e-05  1.51802e-05  2.90388e-06  2.59298e-05   -6.982e-06  -2.2416e-05  9.59483e-05  0.000130123  4.66475e-05 -3.18822e-05 -1.97631e-05  1.03738e-05  8.71207e-06 -2.53596e-06 -6.37168e-06 -5.96833e-06 -3.29024e-06 -8.11779e-06 -9.60383e-06  2.22337e-05   5.1314e-05  1.80252e-05            0 -6.27982e-06            0  3.26673e-05            0  1.25971e-05            0 -3.45152e-05            0 -1.33303e-05            0   1.2609e-05            0  2.40283e-06            0  2.22295e-06            0  2.00361e-06            0  1.76262e-07            0 -1.34667e-05            0 -3.27719e-06            0  3.47374e-05            0  8.32061e-07            0 -3.28586e-06            0   6.2267e-06            0 -3.02803e-05            0 -1.10634e-05            0 -1.16994e-05            0 -1.20698e-05            0 -1.26646e-05            0 -1.21005e-05            0 -1.53065e-05            0 -2.18127e-05            0 -1.16026e-05            0  -1.0403e-05            0 -1.68962e-05            0 -1.50901e-06            0 -1.28637e-05            0 -3.54225e-05            0 -2.83635e-05            0 -2.98456e-05            0 -3.85719e-05 -4.29684e-05 -3.87538e-05 -2.81319e-05 -4.64279e-05 -0.000142201 -8.25249e-05 -0.000127256 -2.10803e-05 -0.000136631 -0.000178159 -1.99452e-05 -9.20356e-05  2.24104e-05 -9.01419e-05  3.66597e-05 -8.91235e-05  6.50051e-05 -8.19325e-05  0.000143206 -0.000116398 -4.34161e-05  1.79821e-05 -0.000574517 -1.33516e-05 -5.17636e-05  -2.4198e-05 -1.65253e-05 -8.72635e-06 -9.97854e-06 -1.44644e-05 -1.64739e-05 -1.37222e-05 -3.55602e-06  5.38424e-06  4.19617e-06 -9.91121e-08 -3.24909e-07  8.14847e-07  8.19681e-07  7.20697e-07  1.33848e-06  1.08499e-06 -1.53239e-06 -3.99966e-06 -3.86008e-06 -2.50733e-06 -1.34613e-06  -7.3347e-07 -1.10064e-06 -1.83579e-06 -2.25473e-06 -2.54393e-06 -2.73857e-06  -3.5534e-06   -5.877e-06 -6.63575e-06 -2.76008e-06  1.31248e-06 -8.69683e-06 -4.72733e-07 -7.56425e-06 -3.69876e-07 -7.25501e-06  5.44803e-11  3.05915e-08  4.98958e-11  7.35766e-07  5.34968e-11 -6.27812e-06  6.98541e-11    3.785e-05  6.31553e-05 -0.000507801  -9.4394e-06 -0.000117576 -6.55664e-06  -0.00014624 -4.21459e-06 -0.000140662 -2.88239e-12  3.34743e-07 -9.51067e-13 -4.93898e-08  6.91279e-14  5.87048e-13 -3.30735e-13  8.57407e-13  -2.2407e-12  8.46965e-13 -1.85802e-12 -1.17465e-12 -1.11141e-13  5.65489e-13  2.23088e-13 -1.50269e-12  -1.5718e-13 -6.91816e-13 -1.46487e-12  1.90228e-12 -1.73576e-13 -4.66712e-12  2.49087e-12 -4.56465e-13 -8.69125e-12
 0.000456693  5.16593e-06  8.69347e-06  8.35469e-06  1.54324e-05 -5.37164e-06  -4.3799e-05  1.62097e-05  9.17055e-05  0.000104674  2.05136e-05  -3.7351e-05 -1.23198e-05    9.492e-06  7.24841e-06            0 -1.38955e-06            0 -5.22973e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.90978e-05            0 -4.25083e-05            0 -2.80529e-05 -4.42667e-05 -4.71561e-05  8.56759e-05  7.28506e-05  0.000184643 -0.000205704  3.34065e-05 -3.22535e-05 -4.72133e-05 -1.99791e-05 -5.04169e-05 -2.09013e-05 -7.40561e-05 -5.21889e-05 -0.000120997 -7.98359e-05  0.000117656  1.57951e-05 -0.000274514  3.30216e-05 -5.40388e-05  4.28866e-06  2.61557e-06 -5.10714e-06 -8.06533e-06 -7.22084e-06 -7.11339e-06 -5.81581e-06 -1.13535e-07  5.05706e-06   5.0042e-06  3.40242e-06  2.57102e-06  1.37936e-06  6.40887e-07  8.93659e-07  1.44449e-06  1.05998e-06 -9.21651e-07 -2.59589e-06 -2.63149e-06 -2.06713e-06 -1.45278e-06 -1.06361e-06 -1.38552e-06  -1.9511e-06 -2.31524e-06 -2.67965e-06  -3.0853e-06 -3.72234e-06 -4.95814e-06 -5.28081e-06  -2.9202e-06 -9.36302e-08  3.14639e-08  1.09143e-08 -4.39683e-07 -2.11232e-08 -3.39266e-07 -2.73798e-09  2.83962e-08 -1.13112e-07 -1.11408e-06  1.14322e-06  9.43246e-06 -4.03526e-06 -8.06877e-05  2.17854e-05 -0.000564876  6.73603e-06 -3.86855e-05  1.46291e-05 -0.000136228  1.32925e-05 -0.000131423 -2.60346e-05  3.81285e-06 -3.70862e-07  1.86802e-07  3.59719e-08  4.77902e-08  4.21856e-08  5.08397e-08  4.81418e-08   3.7398e-08  -1.2676e-08  3.24194e-09  2.63025e-09 -3.08041e-08  2.13359e-10 -3.67749e-08  9.22752e-13  9.72709e-12  3.85894e-13  3.45395e-12  1.60439e-12 -4.27657e-12 -5.78289e-13   5.3886e-12  -7.8957e-12
 0.000804857  9.20147e-05  2.92541e-05  1.74157e-05  1.12632e-05   2.9863e-05 -9.62259e-05 -6.62326e-05  0.000146855  0.000267322  9.05253e-05 -6.98017e-05 -4.69734e-05  2.42938e-05  1.88581e-05   1.2581e-05  3.69185e-06 -4.75725e-07 -5.22813e-06 -1.60568e-06  1.00316e-05  9.78598e-06 -1.00465e-05            0 -1.06041e-05            0 -2.05274e-05            0  5.88922e-05            0 -8.23914e-07            0 -3.01705e-05            0  -4.1812e-05            0  8.36835e-06            0  5.25016e-06            0  5.20914e-06            0  1.94955e-05            0   1.0844e-05            0   -2.799e-05            0 -5.98333e-05            0 -5.56244e-05            0 -2.80714e-05            0 -1.79998e-05            0  -3.1679e-05            0 -2.88941e-05            0 -2.82506e-05            0 -2.93801e-05            0 -3.10342e-05            0  -2.9973e-05            0  -3.1311e-05            0 -5.30087e-05            0 -5.42756e-05            0 -4.19338e-05            0 -6.52696e-05            0 -3.62974e-05            0 -1.11889e-06            0 -3.53081e-05            0 -3.97197e-05 -2.45904e-05 -2.30757e-05 -2.81221e-05 -2.88442e-05 -2.95525e-05 -3.80838e-05 -2.83978e-05  -1.0677e-05  0.000167539  1.09069e-05  0.000388695  0.000129058  0.000583361 -0.000190427  1.43345e-05  2.04609e-05  3.23819e-05  3.50121e-05  4.00118e-05  3.32046e-05  3.54866e-05  2.36514e-05  1.72141e-05 -2.13289e-06  0.000148498  9.02142e-06 -0.000157819 -2.71632e-05 -1.20982e-05  4.27271e-06  5.31424e-06  4.06498e-07  5.14343e-07  2.35064e-06  3.63378e-06  3.72954e-06  1.48262e-06  -1.1714e-07  2.03658e-06   4.2124e-06  2.69044e-06  1.83595e-07 -6.34472e-07 -7.16023e-07 -9.52834e-07 -8.86701e-07 -1.64597e-07  3.11645e-07  -3.1032e-07 -1.25663e-06  -1.7464e-06 -1.91463e-06 -1.88076e-06 -1.86017e-06 -2.09012e-06 -2.48086e-06 -2.90638e-06 -3.20907e-06 -3.26967e-06  -2.7475e-06 -1.32556e-06 -3.71457e-11 -1.09344e-07 -3.66523e-11 -5.09217e-07 -3.38172e-11 -4.05426e-12 -3.45111e-11  2.72334e-12 -3.50578e-11  7.35778e-07 -4.12537e-11 -6.57057e-06  8.09455e-11  4.05126e-05  6.27863e-05  -0.00092428 -3.74702e-05 -7.35934e-05  5.50811e-06 -0.000266276  8.28225e-06  -0.00015404  1.12876e-06  4.46574e-07  1.14858e-06  1.16476e-06  9.53585e-07   9.7695e-07  9.04195e-07  1.08468e-06  1.02707e-06  7.97857e-07   -2.704e-07  6.91881e-08  5.61119e-08 -6.57122e-07  4.54112e-09  -7.8444e-07  1.78923e-12  2.13295e-10  8.72151e-13  5.21717e-11  9.61002e-13 -5.59332e-11  3.44867e-12  1.30011e-10 -2.75308e-12
 0.000881814 -3.89446e-05 -4.99286e-06   2.6399e-06 -8.22079e-06  1.65088e-05 -0.000149899 -0.000272026  3.72504e-05  0.000358957  0.000180963 -8.69713e-05  -6.8711e-05  2.40578e-05  1.33691e-05 -9.25416e-07  9.06217e-08   2.2714e-06  2.82402e-06  2.35711e-06  3.63432e-06  1.70362e-06 -5.32824e-06            0  2.72866e-06            0 -2.35809e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -9.3171e-06            0 -1.09407e-05            0 -2.86521e-05 -9.59303e-06 -2.56538e-05  0.000184594  3.77935e-05  0.000114207  6.95804e-05  0.000169456 -0.000103508  6.16486e-05  1.85632e-05  1.98001e-05    1.806e-05  2.01275e-05  1.87464e-05  7.01461e-06 -1.61231e-06  5.97249e-06  4.25786e-06  2.86015e-05   1.3041e-05 -0.000293595 -2.29366e-05  3.95825e-05  2.36986e-06  4.32468e-08  3.56584e-06  4.84434e-06  5.36742e-06   6.2045e-06  6.41468e-06  3.16004e-06  -7.6905e-07 -3.56252e-07  1.59696e-06   1.0366e-06  -2.8169e-07 -5.48707e-07 -5.43474e-07 -8.07625e-07 -7.36925e-07  1.67532e-07   8.7237e-07  3.68368e-07 -5.73753e-07 -1.17119e-06 -1.40609e-06 -1.23736e-06 -1.09504e-06 -1.45392e-06 -1.95548e-06 -2.21791e-06 -2.46129e-06 -2.85283e-06 -2.68467e-06 -1.36683e-06 -2.30709e-08  2.81459e-06  2.09196e-08  3.55712e-06 -2.39563e-08 -1.15717e-08   7.6251e-09  1.22551e-08   2.1758e-08 -4.01336e-07  7.71784e-08  4.37899e-06   9.6359e-07 -4.16605e-05  3.81717e-05 -0.000923048 -2.86933e-05  6.85909e-05  2.24135e-05 -0.000199703   1.1385e-05 -9.07885e-05  -1.2002e-05 -1.17392e-05 -9.11588e-06 -7.77083e-06 -7.28047e-06 -7.49182e-06 -6.92594e-06 -8.31046e-06 -7.86843e-06 -6.11505e-06  2.07158e-06 -5.17482e-07 -4.24479e-07  5.03781e-06  -3.1513e-08  6.01303e-06  2.42109e-12 -1.89708e-09  1.00548e-12 -3.69091e-10  2.24369e-12  3.70105e-10  2.16319e-12 -8.55597e-10 -8.96541e-13
 0.000772849  1.54879e-05  1.00138e-06 -5.23105e-06 -3.80339e-06  4.91588e-05 -0.000220469 -0.000454146 -9.14141e-05     0.000411  0.000266903 -0.000140271 -9.27094e-05 -2.81046e-05   9.1575e-06 -5.04685e-05 -2.09666e-07 -3.48024e-07 -7.79309e-06 -8.85677e-06 -6.83775e-06 -8.06224e-06 -8.27618e-06            0  9.88795e-06            0   -4.319e-05            0  7.53002e-05            0  0.000105113            0 -0.000125542            0            0            0    1.505e-06            0            0            0 -6.66489e-06            0            0            0            0            0            0            0 -3.86483e-05            0            0            0 -1.38194e-05            0            0            0 -1.90395e-05            0 -2.28884e-05            0 -2.18579e-05            0 -2.26041e-05            0 -2.41412e-05            0 -2.23593e-05            0 -2.27415e-05            0 -4.16453e-05            0 -4.19973e-05            0 -3.37025e-05            0 -4.71289e-05            0 -1.91444e-05            0  1.07383e-05            0 -1.23687e-05            0  -1.6254e-05  5.83147e-08  4.05362e-06  2.26987e-06  6.31442e-06  9.98395e-06 -1.71516e-05  7.21507e-06 -5.71913e-05   0.00021928  4.11656e-05 -0.000168355 -1.24794e-05 -0.000261938 -1.39329e-05 -8.56776e-06 -2.34149e-06 -8.60234e-06 -1.65467e-05 -1.68336e-05 -1.40503e-05 -1.27806e-05 -1.03719e-05 -4.84284e-06  1.37182e-06  3.01414e-05  6.38274e-06 -0.000313004 -1.06031e-05  8.43162e-05  4.55105e-06  5.55471e-06  3.59129e-06   3.3765e-06  3.84861e-06  4.42902e-06  4.21422e-06  2.15935e-06 -2.19561e-07 -1.39298e-06 -1.65184e-06 -1.31408e-06 -7.52834e-07 -4.16926e-07 -3.01106e-07 -3.67325e-07 -4.54109e-07 -3.78073e-07 -2.10129e-07 -1.79796e-08  4.36087e-08 -1.94506e-07 -4.43048e-07 -3.97699e-07 -3.83261e-07 -7.33386e-07 -1.11667e-06 -1.16095e-06 -1.35439e-06 -2.21327e-06 -2.60785e-06 -1.44589e-06 -3.01642e-11 -1.03133e-05  3.20136e-07 -1.56415e-05 -4.91803e-07 -2.50759e-07  1.63187e-07  2.71001e-07  3.97572e-07  1.15832e-06  1.01089e-06  -2.8828e-06 -9.09568e-07  1.85998e-05  2.26896e-05 -0.000896802 -5.88374e-05  0.000161077  1.58892e-05    -0.000169 -2.45023e-05 -4.41574e-06  3.35094e-05  3.79484e-05  3.40851e-05  3.14254e-05  2.83773e-05  2.90729e-05  2.69444e-05  3.22942e-05   3.0593e-05  2.37089e-05 -8.05343e-06  2.32918e-06  1.78632e-06  -1.9497e-05  2.05086e-07 -2.32929e-05  1.43018e-12   9.0478e-10  1.11638e-12  2.40205e-09  1.86915e-12 -2.40414e-09   1.4076e-12  5.60998e-09 -1.67613e-11
 0.000366805 -8.94484e-06  2.72298e-07  4.19567e-06 -5.04341e-06  4.33697e-05 -0.000254857 -0.000462276  8.10984e-06  0.000520745  0.000286812 -0.000103161  -0.00010744  4.83194e-05  1.13683e-06  3.27231e-06 -2.35745e-05  6.70174e-06  6.67495e-06  3.82319e-06  8.56836e-07   -2.381e-06 -3.44329e-06            0  1.52002e-05            0 -3.44183e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.02545e-05            0  1.43917e-05            0 -6.80834e-06  3.88556e-05  -8.9064e-05  0.000376831   2.7151e-05 -1.70378e-05 -2.11385e-05 -6.06962e-06  9.13791e-06 -1.73585e-05 -4.74469e-06 -6.59755e-06 -1.23175e-05 -1.56447e-05 -1.29221e-05 -3.99098e-06  3.65106e-06  9.10988e-06  1.06816e-05 -1.61659e-05  1.60441e-05 -0.000364017 -2.45558e-05  0.000116302  6.80903e-07  -1.0606e-05 -4.70033e-07  3.88236e-07 -2.72814e-07 -2.91555e-07 -8.40439e-07 -1.19345e-06 -1.07283e-06 -1.73312e-06 -2.70738e-06 -2.59794e-06 -1.97479e-06  -1.7215e-06 -1.67878e-06 -1.70767e-06  -2.0332e-06 -2.79081e-06 -2.84636e-06 -1.11707e-06  7.06997e-07  8.43145e-07  1.68005e-07 -2.46284e-07 -3.18342e-07  -1.4162e-07 -2.51277e-08 -1.18336e-08  1.67642e-07  1.81864e-07 -1.58279e-07  -5.3287e-07  1.69574e-06  1.98259e-05 -1.65558e-06  3.56689e-05  1.14868e-06  2.42554e-06 -1.31516e-06 -2.07822e-06  -3.0871e-06  -7.3109e-06 -7.33601e-06  4.11367e-06  6.11215e-06 -3.94867e-05  5.22525e-05 -0.000900963 -4.81996e-05  0.000217626  2.15617e-05 -0.000130859 -1.00272e-05  8.05753e-06  1.95296e-05  2.14633e-05  2.11044e-05  2.09445e-05  2.07141e-05  2.12614e-05  2.12637e-05            0  2.40288e-05            0 -6.38468e-06            0  4.46849e-06            0  1.65447e-06            0 -4.33924e-06  7.29011e-07 -8.57459e-08  4.90953e-09  -5.7369e-09 -1.93358e-08 -9.13663e-09  1.83274e-08 -6.47895e-09
-0.000364066  5.15077e-06   1.3901e-11 -2.51437e-06 -5.23384e-06  5.47335e-05 -0.000271169 -0.000529187  2.33687e-05  0.000511833  0.000251077   1.5162e-05 -9.11495e-05   0.00018449 -4.72921e-06  9.43926e-05 -2.91383e-05  2.56039e-05  6.20439e-05   5.2799e-05  2.62325e-05  1.20347e-05    6.524e-06  1.67985e-05  2.24099e-05  5.36247e-07 -5.68214e-06  4.54723e-05  9.59873e-05  9.28041e-05   3.7399e-05            0 -0.000143067            0 -1.20214e-05            0  2.21963e-06            0 -5.10543e-06            0 -1.64679e-05            0  2.10755e-05            0  2.92517e-05            0 -2.86331e-05            0 -5.21223e-06            0  1.05475e-06            0  4.77693e-06            0  2.79595e-07            0 -8.54832e-07            0 -1.68252e-06            0  -1.5563e-06            0 -1.34922e-06            0 -1.41073e-06            0  3.04053e-07            0 -6.70079e-07            0 -3.61066e-06            0  3.14803e-06            0  2.25437e-06            0  6.83463e-06            0  1.48821e-05            0  5.50715e-06            0  1.82922e-07 -5.82575e-08  6.44669e-06  1.08776e-05  1.08943e-05  1.01629e-05  1.55776e-05  1.50676e-05 -1.14755e-06  5.72271e-05  -0.00011593  0.000433368  1.28119e-05  1.97476e-05 -2.15947e-06  0.000152221   2.1497e-06  7.09391e-07 -9.61677e-07  1.19918e-06   3.6064e-06  3.24453e-06   3.7936e-07 -4.92535e-06  -6.6726e-06  4.13527e-07   1.1809e-05  2.45441e-05  2.37876e-05 -0.000429969 -2.37486e-05  0.000150114  5.80025e-06  4.42889e-06 -3.07951e-06 -3.97388e-06 -2.89629e-06 -3.55109e-06  -3.9349e-06 -2.53692e-06 -1.02052e-06 -9.39701e-07 -1.43426e-06 -1.65307e-06 -1.72188e-06 -1.71678e-06 -1.69307e-06  -1.6896e-06 -1.93344e-06 -2.71449e-06 -2.79529e-06 -9.50867e-07  9.36092e-07  1.01477e-06  2.14082e-07  -5.4921e-07 -8.15469e-07 -6.24952e-08   9.2863e-07  1.26653e-06  1.53729e-06   2.4786e-06  2.66756e-06  2.96922e-07 -9.65811e-12 -3.90768e-05  9.81607e-06  -8.3108e-05 -1.43583e-05 -7.48247e-06  4.58681e-06   7.8628e-06  1.17424e-05  2.68487e-05  2.97238e-05 -4.45877e-06 -2.72712e-05  1.16321e-05  4.31062e-05 -0.000817403 -5.06264e-05  0.000254044  1.49186e-05 -5.67853e-05 -8.21384e-06  2.48988e-05  3.41134e-05  3.72846e-05  3.41606e-05  3.24699e-05  3.06435e-05   3.1405e-05  3.01121e-05  3.53311e-05  3.38212e-05  2.45743e-05 -9.10974e-06  1.02432e-05  4.93054e-06 -1.96132e-05  2.00675e-06 -2.39841e-05 -1.92646e-08   -1.806e-07 -6.52771e-08 -7.77498e-08 -1.34944e-07 -1.83815e-07  -1.7726e-07 -1.33455e-07 -2.08731e-07
 -0.00136211 -3.77877e-06  8.62465e-07  1.88543e-06 -2.92295e-06  2.01705e-05 -0.000118234 -0.000335959 -1.30984e-05  0.000461567  0.000134001 -0.000152376  -0.00011845  1.61718e-05  1.20824e-05 -6.68921e-05  2.45012e-05 -6.74237e-05 -5.04034e-05 -2.10416e-05 -2.34306e-06 -1.93531e-06 -3.15758e-06            0  2.33116e-06            0 -3.47365e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  8.06083e-06            0  1.28423e-05            0 -3.32372e-06  4.48167e-05 -0.000130918  0.000448713  3.10656e-05 -5.31791e-05 -5.17007e-06  5.85168e-05 -2.27605e-06  -4.3892e-06  2.32023e-06  2.68273e-06  3.44046e-06  3.82936e-06  3.66804e-06  5.72806e-06  7.73493e-06   5.7383e-06 -3.85458e-06 -2.99869e-05  2.35385e-05 -0.000480338 -2.62623e-05  0.000172322  5.75981e-06 -1.02131e-05    1.519e-06  8.36794e-07 -1.06408e-06 -9.39833e-07 -4.97372e-07  1.16207e-07  1.22384e-07 -2.94628e-07  -8.2164e-07 -7.42972e-07 -2.48113e-07  1.38862e-06   2.7445e-06   3.2274e-06  3.53139e-06  4.91364e-06  4.74325e-06  2.58156e-06  2.77975e-07 -2.21314e-07 -6.23261e-07 -1.54473e-06 -2.10748e-06 -6.68568e-07  1.48812e-06  2.29893e-06  2.16579e-06  2.76093e-06  3.88854e-06   2.6245e-06  3.23816e-06 -1.33695e-05  4.88037e-06 -0.000183323  4.32658e-05  3.63352e-05  1.56773e-05   1.4732e-05  1.72339e-05   2.0456e-05  2.36153e-05  8.13845e-06 -2.14189e-05 -5.14891e-05  4.39477e-05 -0.000700889 -3.67524e-05  0.000255107  6.39539e-06 -5.25668e-05 -7.11892e-06  1.41787e-05  1.97369e-05  1.72398e-05  1.65487e-05  1.66259e-05  1.67813e-05  1.72043e-05  1.74185e-05            0  1.96285e-05            0 -2.57616e-06            0 -2.83052e-07            0  -8.5769e-07            0 -1.45481e-08  4.15852e-07  4.63162e-07  7.70406e-07  1.04255e-06  1.24025e-06  1.34644e-06  1.41111e-06    1.652e-06
